iter,tvec,S,E,I1,I2,I3,D,R
8,112.13005828857422,0.7369999885559082,0.3725999891757965,0.3522999882698059,0.06880000233650208,0.014700000174343586,0.004699999932199717,0.567300021648407
8,112.21342468261719,0.7369999885559082,0.3727000057697296,0.35280001163482666,0.0689999982714653,0.014700000174343586,0.004800000227987766,0.5680999755859375
8,112.29679870605469,0.7369999885559082,0.3727000057697296,0.3528999984264374,0.0689999982714653,0.014700000174343586,0.004800000227987766,0.5687000155448914
8,112.38015747070312,0.7369999885559082,0.37290000915527344,0.3528999984264374,0.06909999996423721,0.014700000174343586,0.004800000227987766,0.5694000124931335
8,112.4635238647461,0.7369999885559082,0.3734000027179718,0.35429999232292175,0.06920000165700912,0.014700000174343586,0.004800000227987766,0.5698000192642212
8,112.5468978881836,0.7369999885559082,0.37389999628067017,0.35569998621940613,0.06939999759197235,0.014700000174343586,0.004800000227987766,0.5701000094413757
8,112.63025665283203,0.7369999885559082,0.374099999666214,0.3562000095844269,0.06939999759197235,0.014800000004470348,0.004900000058114529,0.5702999830245972
8,112.71363830566406,0.7369999885559082,0.3741999864578247,0.3562000095844269,0.06939999759197235,0.01489999983459711,0.004900000058114529,0.570900022983551
8,112.7969970703125,0.7369999885559082,0.3747999966144562,0.35659998655319214,0.06949999928474426,0.01489999983459711,0.004900000058114529,0.5712000131607056
8,112.88036346435547,0.7369999885559082,0.3749000132083893,0.3578999936580658,0.06960000097751617,0.01489999983459711,0.004900000058114529,0.5715000033378601
8,112.96373748779297,0.7369999885559082,0.37540000677108765,0.35850000381469727,0.06960000097751617,0.014999999664723873,0.004900000058114529,0.5720000267028809
8,113.0470962524414,0.7369999885559082,0.3756999969482422,0.35850000381469727,0.06960000097751617,0.015200000256299973,0.004999999888241291,0.5724999904632568
8,113.13047790527344,0.7369999885559082,0.37599998712539673,0.3587999939918518,0.06970000267028809,0.015200000256299973,0.004999999888241291,0.573199987411499
8,113.21383666992188,0.7369999885559082,0.37610000371932983,0.3587999939918518,0.0697999969124794,0.015200000256299973,0.004999999888241291,0.5734999775886536
8,113.29721069335938,0.7369999885559082,0.3765999972820282,0.3587999939918518,0.07000000029802322,0.015200000256299973,0.004999999888241291,0.5738999843597412
8,113.38057708740234,0.7369999885559082,0.3776000142097473,0.35929998755455017,0.07000000029802322,0.015200000256299973,0.004999999888241291,0.5745000243186951
8,113.46393585205078,0.7369999885559082,0.37790000438690186,0.35929998755455017,0.07020000368356705,0.015200000256299973,0.004999999888241291,0.5745000243186951
8,113.54730987548828,0.7369999885559082,0.37860000133514404,0.35929998755455017,0.07020000368356705,0.015200000256299973,0.005100000184029341,0.5746999979019165
8,113.63067626953125,0.7369999885559082,0.3792000114917755,0.35929998755455017,0.07020000368356705,0.015200000256299973,0.005200000014156103,0.5746999979019165
8,113.71405029296875,0.7369999885559082,0.37929999828338623,0.3596999943256378,0.07020000368356705,0.015200000256299973,0.005200000014156103,0.5751000046730042
8,113.79741668701172,0.7369999885559082,0.37950000166893005,0.36010000109672546,0.07020000368356705,0.015200000256299973,0.005200000014156103,0.5756999850273132
8,113.88079071044922,0.7369999885559082,0.3797000050544739,0.36010000109672546,0.07020000368356705,0.015399999916553497,0.005200000014156103,0.576200008392334
8,113.96414947509766,0.7369999885559082,0.3797000050544739,0.36010000109672546,0.07020000368356705,0.015399999916553497,0.005200000014156103,0.5763999819755554
8,114.04751586914062,0.7369999885559082,0.3801000118255615,0.36090001463890076,0.07020000368356705,0.015399999916553497,0.005200000014156103,0.5770999789237976
8,114.13088989257812,0.7369999885559082,0.3806000053882599,0.36090001463890076,0.07020000368356705,0.01549999974668026,0.0052999998442828655,0.5774999856948853
8,114.2142562866211,0.7369999885559082,0.3806999921798706,0.36149999499320984,0.07029999792575836,0.01549999974668026,0.0052999998442828655,0.5777000188827515
8,114.2976303100586,0.7369999885559082,0.3808000087738037,0.3619000017642975,0.07039999961853027,0.01549999974668026,0.0052999998442828655,0.5778999924659729
8,114.38098907470703,0.7369999885559082,0.3817000091075897,0.3619000017642975,0.07050000131130219,0.01549999974668026,0.0052999998442828655,0.5781000256538391
8,114.46435546875,0.7369999885559082,0.38190001249313354,0.36239999532699585,0.0706000030040741,0.015599999576807022,0.0052999998442828655,0.578499972820282
8,114.5477294921875,0.7369999885559082,0.38280001282691956,0.36239999532699585,0.0706000030040741,0.015599999576807022,0.005499999970197678,0.5789999961853027
8,114.63109588623047,0.7369999885559082,0.3833000063896179,0.36309999227523804,0.0706000030040741,0.015599999576807022,0.00559999980032444,0.5792999863624573
8,114.71446990966797,0.7369999885559082,0.38350000977516174,0.36309999227523804,0.0706000030040741,0.015699999406933784,0.00559999980032444,0.5796999931335449
8,114.7978286743164,0.7369999885559082,0.38359999656677246,0.36309999227523804,0.07069999724626541,0.015699999406933784,0.00559999980032444,0.5799999833106995
8,114.8812026977539,0.7369999885559082,0.383899986743927,0.36320000886917114,0.07100000232458115,0.015699999406933784,0.00570000009611249,0.5806000232696533
8,114.96456909179688,0.7369999885559082,0.3840999901294708,0.36340001225471497,0.07109999656677246,0.01590000092983246,0.00570000009611249,0.5810999870300293
8,115.04792785644531,0.7369999885559082,0.38420000672340393,0.36340001225471497,0.07109999656677246,0.01590000092983246,0.00570000009611249,0.5814999938011169
8,115.13130950927734,0.7369999885559082,0.38440001010894775,0.3637999892234802,0.07129999995231628,0.01590000092983246,0.00570000009611249,0.5817000269889832
8,115.21466827392578,0.7369999885559082,0.3846000134944916,0.36480000615119934,0.07150000333786011,0.01600000075995922,0.00570000009611249,0.5817999839782715
8,115.29804229736328,0.7369999885559082,0.38499999046325684,0.3650999963283539,0.07159999758005142,0.01600000075995922,0.00570000009611249,0.5821999907493591
8,115.38140869140625,0.7369999885559082,0.3853999972343445,0.365200012922287,0.07169999927282333,0.01600000075995922,0.00570000009611249,0.5821999907493591
8,115.46478271484375,0.7369999885559082,0.385699987411499,0.3653999865055084,0.07169999927282333,0.01600000075995922,0.00570000009611249,0.5824000239372253
8,115.54814910888672,0.7369999885559082,0.38609999418258667,0.3668000102043152,0.07169999927282333,0.01600000075995922,0.00570000009611249,0.5824999809265137
8,115.63150787353516,0.7369999885559082,0.38659998774528503,0.367000013589859,0.07180000096559525,0.01600000075995922,0.00570000009611249,0.5828999876976013
8,115.71488189697266,0.7369999885559082,0.3873000144958496,0.36739999055862427,0.07199999690055847,0.01600000075995922,0.00570000009611249,0.5830000042915344
8,115.79824829101562,0.7369999885559082,0.38749998807907104,0.36739999055862427,0.07209999859333038,0.01600000075995922,0.00570000009611249,0.5837000012397766
8,115.88162231445312,0.7369999885559082,0.38749998807907104,0.36739999055862427,0.07209999859333038,0.01600000075995922,0.00570000009611249,0.5842999815940857
8,115.96498107910156,0.7369999885559082,0.38769999146461487,0.3695000112056732,0.0722000002861023,0.01600000075995922,0.00570000009611249,0.5848000049591064
8,116.04834747314453,0.7369999885559082,0.3880000114440918,0.3698999881744385,0.0723000019788742,0.016100000590085983,0.00570000009611249,0.5852000117301941
8,116.13172149658203,0.7369999885559082,0.38850000500679016,0.37070000171661377,0.0723000019788742,0.016100000590085983,0.00570000009611249,0.5855000019073486
8,116.215087890625,0.7369999885559082,0.3887999951839447,0.3709000051021576,0.07249999791383743,0.016100000590085983,0.00570000009611249,0.5859000086784363
8,116.2984619140625,0.7369999885559082,0.3889999985694885,0.3709000051021576,0.07270000129938126,0.016100000590085983,0.00570000009611249,0.5863999724388123
8,116.38182067871094,0.7369999885559082,0.3896999955177307,0.3718999922275543,0.07270000129938126,0.016100000590085983,0.00570000009611249,0.586899995803833
8,116.46520233154297,0.7369999885559082,0.3901999890804291,0.3725999891757965,0.07280000299215317,0.016200000420212746,0.005799999926239252,0.5874999761581421
8,116.5485610961914,0.7369999885559082,0.39070001244544983,0.3727000057697296,0.07280000299215317,0.016200000420212746,0.005799999926239252,0.5878999829292297
8,116.63192749023438,0.7369999885559082,0.39160001277923584,0.37299999594688416,0.07280000299215317,0.016200000420212746,0.005799999926239252,0.588100016117096
8,116.71530151367188,0.7369999885559082,0.3917999863624573,0.37299999594688416,0.07280000299215317,0.016200000420212746,0.005799999926239252,0.5884000062942505
8,116.79866027832031,0.7369999885559082,0.3921000063419342,0.37450000643730164,0.07289999723434448,0.016300000250339508,0.005900000222027302,0.5885999798774719
8,116.88203430175781,0.7369999885559082,0.39259999990463257,0.37470000982284546,0.0729999989271164,0.016300000250339508,0.005900000222027302,0.5891000032424927
8,116.96540069580078,0.7369999885559082,0.3926999866962433,0.37470000982284546,0.0731000006198883,0.01640000008046627,0.005900000222027302,0.589900016784668
8,117.04877471923828,0.7369999885559082,0.39340001344680786,0.37470000982284546,0.0731000006198883,0.01640000008046627,0.006000000052154064,0.590499997138977
8,117.13214111328125,0.7369999885559082,0.3937000036239624,0.37470000982284546,0.0731000006198883,0.01640000008046627,0.006000000052154064,0.5907999873161316
8,117.21549987792969,0.7369999885559082,0.39410001039505005,0.37470000982284546,0.07320000231266022,0.01640000008046627,0.006000000052154064,0.5910000205039978
8,117.29887390136719,0.7369999885559082,0.39430001378059387,0.37470000982284546,0.07329999655485153,0.01640000008046627,0.006000000052154064,0.5916000008583069
8,117.38224029541016,0.7369999885559082,0.39489999413490295,0.3758000135421753,0.07339999824762344,0.01640000008046627,0.006000000052154064,0.5921000242233276
8,117.46561431884766,0.7369999885559082,0.3953000009059906,0.3758000135421753,0.07339999824762344,0.01640000008046627,0.006099999882280827,0.592199981212616
8,117.54898071289062,0.7369999885559082,0.39559999108314514,0.3758000135421753,0.07339999824762344,0.01640000008046627,0.006099999882280827,0.5928999781608582
8,117.63233947753906,0.7369999885559082,0.39590001106262207,0.37610000371932983,0.07370000332593918,0.01640000008046627,0.006099999882280827,0.5932000279426575
8,117.71571350097656,0.7369999885559082,0.39590001106262207,0.37610000371932983,0.0737999975681305,0.01640000008046627,0.006099999882280827,0.593999981880188
8,117.79907989501953,0.7369999885559082,0.39590001106262207,0.37610000371932983,0.0737999975681305,0.01640000008046627,0.006099999882280827,0.5945000052452087
8,117.88245391845703,0.7369999885559082,0.39590001106262207,0.37610000371932983,0.0737999975681305,0.01640000008046627,0.006099999882280827,0.5950000286102295
8,117.9658203125,0.7369999885559082,0.39629998803138733,0.37689998745918274,0.07400000095367432,0.01640000008046627,0.006099999882280827,0.5952000021934509
8,118.0491943359375,0.7369999885559082,0.39649999141693115,0.37689998745918274,0.07400000095367432,0.01640000008046627,0.006099999882280827,0.5953999757766724
8,118.13255310058594,0.7369999885559082,0.3968999981880188,0.37689998745918274,0.07400000095367432,0.01640000008046627,0.006099999882280827,0.59579998254776
8,118.2159194946289,0.7369999885559082,0.39719998836517334,0.37720000743865967,0.07419999688863754,0.01640000008046627,0.006200000178068876,0.5960000157356262
8,118.2992935180664,0.7369999885559082,0.39719998836517334,0.37720000743865967,0.07419999688863754,0.01640000008046627,0.006200000178068876,0.5964000225067139
8,118.38265991210938,0.7369999885559082,0.39739999175071716,0.37720000743865967,0.07419999688863754,0.016499999910593033,0.006399999838322401,0.5968000292778015
8,118.46603393554688,0.7369999885559082,0.39809998869895935,0.37720000743865967,0.07429999858140945,0.016499999910593033,0.006399999838322401,0.5976999998092651
8,118.54939270019531,0.7369999885559082,0.3984000086784363,0.3774999976158142,0.07429999858140945,0.016599999740719795,0.006399999838322401,0.5982000231742859
8,118.63276672363281,0.7369999885559082,0.3986000120639801,0.3779999911785126,0.07429999858140945,0.016599999740719795,0.006399999838322401,0.5983999967575073
8,118.71613311767578,0.7369999885559082,0.3986999988555908,0.3790000081062317,0.07450000196695328,0.016599999740719795,0.006399999838322401,0.5989999771118164
8,118.79949951171875,0.7369999885559082,0.39890000224113464,0.3790000081062317,0.07460000365972519,0.016599999740719795,0.006399999838322401,0.5995000004768372
8,118.88287353515625,0.7369999885559082,0.39890000224113464,0.37940001487731934,0.0746999979019165,0.016599999740719795,0.006399999838322401,0.5995000004768372
8,118.96623229980469,0.7369999885559082,0.39890000224113464,0.3797999918460846,0.0746999979019165,0.016699999570846558,0.006500000134110451,0.6001999974250793
8,119.04960632324219,0.7369999885559082,0.3991999924182892,0.3806999921798706,0.07479999959468842,0.016699999570846558,0.006500000134110451,0.6008999943733215
8,119.13297271728516,0.7369999885559082,0.3991999924182892,0.3815999925136566,0.07479999959468842,0.016699999570846558,0.006500000134110451,0.6014999747276306
8,119.2163314819336,0.7369999885559082,0.3993000090122223,0.3822000026702881,0.07479999959468842,0.016699999570846558,0.006500000134110451,0.6018999814987183
8,119.29971313476562,0.7369999885559082,0.3995000123977661,0.3822000026702881,0.07500000298023224,0.016699999570846558,0.006500000134110451,0.6025999784469604
8,119.38307189941406,0.7369999885559082,0.39980000257492065,0.3822000026702881,0.07500000298023224,0.016699999570846558,0.006500000134110451,0.6031000018119812
8,119.46644592285156,0.7369999885559082,0.39989998936653137,0.3831000030040741,0.07500000298023224,0.01679999940097332,0.006599999964237213,0.603600025177002
8,119.54981231689453,0.7369999885559082,0.4000999927520752,0.3831000030040741,0.07509999722242355,0.016899999231100082,0.006599999964237213,0.6037999987602234
8,119.63318634033203,0.7369999885559082,0.40049999952316284,0.38339999318122864,0.07519999891519547,0.016899999231100082,0.006599999964237213,0.6040999889373779
8,119.716552734375,0.7369999885559082,0.40049999952316284,0.38370001316070557,0.07530000060796738,0.016899999231100082,0.006599999964237213,0.6044999957084656
