iter,tvec,S,E,I1,I2,I3,D,R
4,164.56857299804688,0.7343000173568726,0.4034999907016754,0.40119999647140503,0.07989999651908875,0.019899999722838402,0.009800000116229057,0.6435999870300293
4,164.65194702148438,0.7343000173568726,0.40389999747276306,0.40139999985694885,0.07989999651908875,0.019899999722838402,0.009800000116229057,0.6437000036239624
4,164.7353057861328,0.7343000173568726,0.40389999747276306,0.40139999985694885,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.6437000036239624
4,164.8186798095703,0.7343000173568726,0.40389999747276306,0.4018000066280365,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.6437000036239624
4,164.90203857421875,0.7343000173568726,0.40389999747276306,0.4018999934196472,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.6437000036239624
4,164.98541259765625,0.7343000173568726,0.4041000008583069,0.4018999934196472,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.6438000202178955
4,165.06878662109375,0.7343000173568726,0.4041000008583069,0.4018999934196472,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.6438000202178955
4,165.1521453857422,0.7343000173568726,0.4041000008583069,0.4020000100135803,0.07989999651908875,0.019999999552965164,0.009800000116229057,0.64410001039505
4,165.2355194091797,0.7343000173568726,0.4041000008583069,0.4020000100135803,0.07999999821186066,0.019999999552965164,0.009800000116229057,0.64410001039505
4,165.31887817382812,0.7343000173568726,0.4041000008583069,0.4020000100135803,0.07999999821186066,0.019999999552965164,0.009800000116229057,0.6442000269889832
4,165.40225219726562,0.7343000173568726,0.40450000762939453,0.40209999680519104,0.07999999821186066,0.019999999552965164,0.009800000116229057,0.6442000269889832
4,165.48562622070312,0.7343000173568726,0.4047999978065491,0.40209999680519104,0.07999999821186066,0.019999999552965164,0.009800000116229057,0.6444000005722046
4,165.56898498535156,0.7343000173568726,0.4047999978065491,0.40209999680519104,0.07999999821186066,0.019999999552965164,0.009800000116229057,0.6444000005722046
4,165.65235900878906,0.7343000173568726,0.4049000144004822,0.40209999680519104,0.07999999821186066,0.019999999552965164,0.00989999994635582,0.6444000005722046
4,165.7357177734375,0.7343000173568726,0.4049000144004822,0.40220001339912415,0.07999999821186066,0.019999999552965164,0.00989999994635582,0.6445000171661377
4,165.819091796875,0.7343000173568726,0.4052000045776367,0.40230000019073486,0.07999999821186066,0.019999999552965164,0.00989999994635582,0.644599974155426
4,165.9024658203125,0.7343000173568726,0.40529999136924744,0.4023999869823456,0.07999999821186066,0.020099999383091927,0.00989999994635582,0.644599974155426
4,165.98582458496094,0.7343000173568726,0.40529999136924744,0.4023999869823456,0.08009999990463257,0.020099999383091927,0.00989999994635582,0.6448000073432922
4,166.06919860839844,0.7343000173568726,0.40529999136924744,0.4023999869823456,0.08009999990463257,0.020099999383091927,0.00989999994635582,0.6449000239372253
4,166.15255737304688,0.7343000173568726,0.40529999136924744,0.4025999903678894,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6450999975204468
4,166.23593139648438,0.7343000173568726,0.40529999136924744,0.4027000069618225,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6450999975204468
4,166.31930541992188,0.7343000173568726,0.40529999136924744,0.4027000069618225,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6452000141143799
4,166.40267944335938,0.7343000173568726,0.40540000796318054,0.4027999937534332,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6452000141143799
4,166.4860382080078,0.7343000173568726,0.40540000796318054,0.4027999937534332,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6452000141143799
4,166.56939697265625,0.7343000173568726,0.40549999475479126,0.4027999937534332,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6453999876976013
4,166.65277099609375,0.7343000173568726,0.40560001134872437,0.4027999937534332,0.08020000159740448,0.020099999383091927,0.00989999994635582,0.6456000208854675
4,166.73614501953125,0.7343000173568726,0.40560001134872437,0.4036000072956085,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.645799994468689
4,166.81951904296875,0.7343000173568726,0.4056999981403351,0.4036000072956085,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.645799994468689
4,166.9028778076172,0.7343000173568726,0.4056999981403351,0.4036000072956085,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6460000276565552
4,166.98623657226562,0.7343000173568726,0.4058000147342682,0.4036000072956085,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6463000178337097
4,167.06961059570312,0.7343000173568726,0.4059000015258789,0.40389999747276306,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6466000080108643
4,167.15298461914062,0.7343000173568726,0.4059999883174896,0.4041999876499176,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6466000080108643
4,167.23635864257812,0.7343000173568726,0.4059999883174896,0.4041999876499176,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6467000246047974
4,167.31971740722656,0.7343000173568726,0.40619999170303345,0.4041999876499176,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6470000147819519
4,167.40309143066406,0.7343000173568726,0.40630000829696655,0.4041999876499176,0.0803999975323677,0.020099999383091927,0.00989999994635582,0.6473000049591064
4,167.4864501953125,0.7343000173568726,0.4065000116825104,0.4041999876499176,0.08049999922513962,0.020099999383091927,0.00989999994635582,0.6474000215530396
4,167.56980895996094,0.7343000173568726,0.4065000116825104,0.4043999910354614,0.08060000091791153,0.020099999383091927,0.00989999994635582,0.6474000215530396
4,167.6531982421875,0.7343000173568726,0.4065000116825104,0.4043999910354614,0.08070000261068344,0.020099999383091927,0.00989999994635582,0.647599995136261
4,167.73655700683594,0.7343000173568726,0.4065000116825104,0.40450000762939453,0.08070000261068344,0.020099999383091927,0.00989999994635582,0.6477000117301941
4,167.81993103027344,0.7343000173568726,0.4065000116825104,0.40450000762939453,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6478000283241272
4,167.90328979492188,0.7343000173568726,0.4065000116825104,0.40459999442100525,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6478999853134155
4,167.9866485595703,0.7343000173568726,0.40689998865127563,0.40459999442100525,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6481999754905701
4,168.07003784179688,0.7343000173568726,0.40700000524520874,0.40470001101493835,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6481999754905701
4,168.1533966064453,0.7343000173568726,0.40709999203681946,0.4047999978065491,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6482999920845032
4,168.2367706298828,0.7343000173568726,0.40720000863075256,0.4049000144004822,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6485999822616577
4,168.32012939453125,0.7343000173568726,0.40720000863075256,0.4050999879837036,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6488000154495239
4,168.40350341796875,0.7343000173568726,0.4072999954223633,0.4050999879837036,0.08079999685287476,0.020099999383091927,0.00989999994635582,0.6488999724388123
4,168.4868621826172,0.7343000173568726,0.4074000120162964,0.4052000045776367,0.08089999854564667,0.020099999383091927,0.00989999994635582,0.6488999724388123
4,168.5702362060547,0.7343000173568726,0.4074999988079071,0.40540000796318054,0.0812000036239624,0.020099999383091927,0.00989999994635582,0.6489999890327454
4,168.6536102294922,0.7343000173568726,0.4074999988079071,0.40540000796318054,0.0812000036239624,0.020099999383091927,0.00989999994635582,0.6492000222206116
4,168.73696899414062,0.7343000173568726,0.4074999988079071,0.40560001134872437,0.0812000036239624,0.020099999383091927,0.00989999994635582,0.649399995803833
4,168.82034301757812,0.7343000173568726,0.4074999988079071,0.40560001134872437,0.08129999786615372,0.020099999383091927,0.00989999994635582,0.6495000123977661
4,168.90370178222656,0.7343000173568726,0.4074999988079071,0.40560001134872437,0.08129999786615372,0.020099999383091927,0.00989999994635582,0.6498000025749207
4,168.98709106445312,0.7343000173568726,0.4074999988079071,0.40560001134872437,0.08129999786615372,0.020099999383091927,0.00989999994635582,0.6498000025749207
4,169.07044982910156,0.7343000173568726,0.4075999855995178,0.4059000015258789,0.08129999786615372,0.02019999921321869,0.010099999606609344,0.6499999761581421
4,169.15380859375,0.7343000173568726,0.40779998898506165,0.40610000491142273,0.08129999786615372,0.0203000009059906,0.010099999606609344,0.6502000093460083
4,169.2371826171875,0.7343000173568726,0.40779998898506165,0.40619999170303345,0.08129999786615372,0.0203000009059906,0.010099999606609344,0.6503000259399414
4,169.32054138183594,0.7343000173568726,0.40790000557899475,0.40630000829696655,0.08129999786615372,0.0203000009059906,0.010099999606609344,0.6504999995231628
4,169.40391540527344,0.7343000173568726,0.4081999957561493,0.4065000116825104,0.08129999786615372,0.0203000009059906,0.010099999606609344,0.6507999897003174
4,169.48728942871094,0.7343000173568726,0.4083999991416931,0.4065000116825104,0.08129999786615372,0.0203000009059906,0.010099999606609344,0.6509000062942505
4,169.57064819335938,0.7343000173568726,0.40849998593330383,0.4065999984741211,0.08129999786615372,0.020400000736117363,0.010099999606609344,0.6510000228881836
4,169.65402221679688,0.7343000173568726,0.40860000252723694,0.4066999852657318,0.08129999786615372,0.020400000736117363,0.010099999606609344,0.6510999798774719
4,169.7373809814453,0.7343000173568726,0.40860000252723694,0.4066999852657318,0.08129999786615372,0.020400000736117363,0.010099999606609344,0.651199996471405
4,169.8207550048828,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6513000130653381
4,169.9041290283203,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6513000130653381
4,169.9875030517578,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6513000130653381
4,170.07086181640625,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6513000130653381
4,170.1542205810547,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6513000130653381
4,170.2375946044922,0.7343000173568726,0.40869998931884766,0.4066999852657318,0.08139999955892563,0.020400000736117363,0.010099999606609344,0.6514000296592712
4,170.3209686279297,0.7343000173568726,0.40869998931884766,0.40689998865127563,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6514000296592712
4,170.4043426513672,0.7343000173568726,0.40880000591278076,0.40689998865127563,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6514000296592712
4,170.48770141601562,0.7343000173568726,0.40880000591278076,0.40689998865127563,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6516000032424927
4,170.57107543945312,0.7343000173568726,0.4088999927043915,0.40700000524520874,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6517000198364258
4,170.65443420410156,0.7343000173568726,0.4090999960899353,0.40700000524520874,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6517999768257141
4,170.73780822753906,0.7343000173568726,0.4090999960899353,0.40709999203681946,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6517999768257141
4,170.82118225097656,0.7343000173568726,0.4090999960899353,0.40709999203681946,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6517999768257141
4,170.904541015625,0.7343000173568726,0.4090999960899353,0.40720000863075256,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6518999934196472
4,170.9879150390625,0.7343000173568726,0.4090999960899353,0.40720000863075256,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6518999934196472
4,171.07127380371094,0.7343000173568726,0.4090999960899353,0.4072999954223633,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6520000100135803
4,171.15464782714844,0.7343000173568726,0.4092000126838684,0.4072999954223633,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6521000266075134
4,171.23802185058594,0.7343000173568726,0.4092999994754791,0.4072999954223633,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6521000266075134
4,171.32138061523438,0.7343000173568726,0.40939998626708984,0.4075999855995178,0.08139999955892563,0.020500000566244125,0.010099999606609344,0.6521000266075134
4,171.40475463867188,0.7343000173568726,0.40950000286102295,0.4077000021934509,0.08150000125169754,0.020500000566244125,0.010099999606609344,0.6523000001907349
4,171.4881134033203,0.7343000173568726,0.40950000286102295,0.4077000021934509,0.08150000125169754,0.020500000566244125,0.010099999606609344,0.6523000001907349
4,171.5714874267578,0.7343000173568726,0.40959998965263367,0.40790000557899475,0.08160000294446945,0.020500000566244125,0.010099999606609344,0.6523000001907349
4,171.6548614501953,0.7343000173568726,0.40959998965263367,0.40790000557899475,0.08169999718666077,0.020500000566244125,0.010099999606609344,0.6523000001907349
4,171.73822021484375,0.7343000173568726,0.4097999930381775,0.40790000557899475,0.08169999718666077,0.020500000566244125,0.010099999606609344,0.6523000001907349
4,171.82159423828125,0.7343000173568726,0.4097999930381775,0.40790000557899475,0.08169999718666077,0.020500000566244125,0.010099999606609344,0.6524999737739563
4,171.9049530029297,0.7343000173568726,0.4097999930381775,0.4081000089645386,0.08169999718666077,0.020500000566244125,0.010099999606609344,0.6524999737739563
4,171.9883270263672,0.7343000173568726,0.4097999930381775,0.4081999957561493,0.08169999718666077,0.020500000566244125,0.010099999606609344,0.6525999903678894
4,172.0717010498047,0.7343000173568726,0.4097999930381775,0.4081999957561493,0.08179999887943268,0.020500000566244125,0.010099999606609344,0.6525999903678894
4,172.1550750732422,0.7343000173568726,0.4097999930381775,0.40869998931884766,0.08179999887943268,0.020500000566244125,0.010099999606609344,0.6525999903678894
4,172.23843383789062,0.7343000173568726,0.4097999930381775,0.40869998931884766,0.08179999887943268,0.020600000396370888,0.010099999606609344,0.6525999903678894
